0.2900708439776804,0.07955719068898172,0.23464225546097361,0.17262044563376924,0.028843019177446725,0.2982401948726769,0.026292227969501935,0.8648355838652118,0.0854633593030769,1.290466721829844,0.8939253676600695
0.5584700492455821,0.4745392852320848,0.042695415493245265,0.08571214733440186,-1.3269566907525019,0.16681419154438143,0.46388028556765115,1.543228153913343,0.016677073663066526,1.002540907231067,0.21759086967347538
0.1746260129811422,0.1975647205578543,0.5998047582300972,-1.3057177276852532,0.06525880374978843,0.25942954301565857,0.034040053047521536,0.7184826344374575,0.49965061522623233,0.1886555330595903,0.4468190386471649
0.4371752947526508,0.05066021029199457,0.2783348418793472,0.3005324605940234,-1.2926076005962859,0.34747922836071127,-5.331844052846653,0.4880935649678311,0.17723919941537813,17.998060469684837,3.0160936398405855
0.18318820209705597,0.23778128338034524,-1.7930450222576058,0.2664085354001995,-1.005618576288946,0.22596307107618055,0.04726878758906932,0.3439325183568984,0.04662059860527713,0.0719844907723072,0.6817408924876097
1.6648996663873823,0.0633986332591998,0.9811629611543261,0.48031576318853897,0.2501595606409559,0.0956173633971572,0.41067096149439386,0.02480512679474067,-0.3663951333393459,0.4230162478940527,0.20358235657129406
0.11813230624360145,0.16397291177512627,1.5781407230109052,1.3852285632742831,1.8548481289764531,-1.184336525449053,0.2610839178233229,0.02442165591048915,0.40496665598557063,0.8236879988442009,0.3055757254856103
2.5904233187737318,0.14542467309269178,10.785595367125403,0.12667822871656426,1.7243172168353786,0.47009044253868487,4.92555077989448,0.26104003195916436,0.2863951239293496,0.41782433143694625,-7.457503631871905
0.509696947901321,0.4584375299855162,0.1432863142178726,0.2434639735694635,1.3195205081333845,0.5903179754404462,0.12487052540296252,0.14293651136681745,3.2299265806275526,0.2951148517354738,2.5339715627475985
-3.2086915634065876,2.7404649412239013,0.9180947304407288,0.5634282211434257,0.7869578333145887,-0.35060293176263546,0.17481551250928087,1.0221875141445256,0.3390770324428766,0.4214073881966141,0.6175560514540197
0.07337147795424527,0.3623332104519854,0.22815664840514224,0.29097532967928336,0.4929547104581344,0.003288360342359381,0.049026386866081885,0.12745732128928594,6.287744141299936,0.6055522874805152,-0.7842674553510544
-1.7363785662914344,0.30070841230341966,3.793348025137147,0.31910862276483754,0.20240232249851836,2.719167843248358,1.5828627837949485,0.1617661304204996,0.32349936838906906,1.5609238301607988,0.9257192611702748
0.44455405032127193,0.5920398428985137,0.5337313676661203,-0.9097929035093656,0.26807655054342616,0.3069548683187638,0.26897465314045454,0.01490873285291719,0.06405741755887234,-1.2704356365631169,0.15345641306805727
0.2170177211335692,0.7527105557286394,0.21888518485782688,0.29116094876221105,-0.3825321511928816,0.23128745039706824,0.23317350403173462,-0.8482666869357675,0.07127780167350273,0.24498058945149206,0.13862322319188122
0.003102159485490227,0.86225742348215,0.31895039471251646,0.054807630018190404,36.578120340784096,-1.095326600112082,0.7822294411253576,0.23505625112391515,0.5392435737085897,-0.6942624191732972,0.2392512649870027
0.028267612863114973,0.6613664247142313,0.6443253913640336,0.3072959536432427,0.09871987640453085,0.484742389867586,1.3251374020274966,0.50857122832297,1.4396167820667984,0.9715780607612412,-0.7479438086411989
0.14339269503249644,1.6415605457500442,0.4378872509476994,0.17031245964911526,3.5568916563517554,-3.712825129296038,0.9730770534153963,0.5969014060756139,0.4271683309067742,0.08042815493277247,0.21932021231323742
1.3519433561034722,0.6401267948926116,0.22833334787052706,0.22137960438020196,1.3890228137485374,-0.7934441445724395,0.575329090060958,-0.7009501610485108,0.14574421396618864,0.7401652356123719,0.42454054903582417
0.2073248369823794,0.7804351696375599,-0.5929072130663164,1.4025652326604143,3.219605151850436,0.03180636409970234,0.49191460293933365,2.7775335009201934,0.019621421130456385,0.11850692074654581,0.29485839041558987
-0.4396406469391629,0.025039961383632396,0.2645755419335039,0.31333915812184027,0.24272406398106947,0.46566717660031054,0.005238672865033701,6.569471885783569,0.6241148511118898,0.14856804076755722,0.27888587936680953
-0.7826594711612328,2.7474587559859884,0.2370295268498951,0.0626069018977112,0.2757541526871797,-3.8481989964858916,0.23377399198567647,-1.0982843107545766,0.45245657276111595,3.3688932267095737,0.21158445440520032
5.428019237130133,0.6724623799473773,1.9334040184097463,0.7730477301226402,0.2297207691054954,0.3436464174769953,3.1688568923396767,0.0725048943904075,-1.3572658455565463,-3.617457184945889,0.6802925143945822
0.428125144720414,0.3734237210372127,0.32508643624524847,2.630627872436983,-0.5892498135228696,-2.573284964807458,0.26186788743505174,0.0312560988572398,0.24490040086154463,0.47369274278644247,0.30731671097442054
0.13370395142441463,0.6781328733590277,1.970687705081294,0.07814834079368604,0.11943489093793261,1.1803093783566714,0.13779680195197433,0.13901604115627975,0.2966961224366744,0.04314677738858469,0.3500879753388726
0.6987304458359497,0.641238817240438,0.30203295135803093,0.264937003360035,0.013192777752692316,-0.2607202493807471,0.9380597732153589,0.4285120193715887,0.4090672762152749,1.7142014757414241,0.015613282543085109
1.8339437173252149,0.5565999622645376,0.3328498344592184,0.3935115533458749,0.4208231375922096,0.3868158638836455,0.35479246190766656,0.06005604073850436,0.2782999289516134,0.37181255006656666,0.5007759101567579
0.7327424223132118,0.42843084544287313,0.20017161801110203,0.3329466282108201,0.5045695400563927,0.2590368743952779,1.0032169526116672,0.6551651226938051,0.19448414690945512,0.8418714888368172,0.2149986532438528
0.42919348468925117,0.4779227893776284,1.6027601860669551,1.9715277110423128,0.5407785231087852,1.069691918807749,3.2858824680860756,0.7345670381700689,0.6416745047910771,0.17662451332938997,0.09870782151250712
26.38908490946492,0.8672008506501181,0.37549074842499514,0.2097190903080301,1.1535502594975284,0.7816018078266357,0.4765385627369955,0.5725161270356321,-0.6331303730341343,0.6995869889606199,0.30043403362473214
0.3703409468255012,-0.40982569947319447,0.1611325123624572,0.04656561945787875,0.3386138724429979,-0.9264138026377732,0.0598520150838309,0.20361715004282047,0.02193901608447975,0.26466983857987403,0.19044294692249486
1.4897536181303677,0.20998920900410672,0.0012492428414435138,0.974537507248638,0.12870665729836284,0.7628917206329412,-1.1566226555548955,-1.7067516322532272,-0.5746171159814281,0.08712832114190926,1.2739877273065525
0.2358615718146285,-3.8810673341372643,0.15168335625184518,-0.4222433038847361,2.1584654690504634,0.25412352737334276,0.20720617742876934,-8.039287266949065,0.04527906119292597,1.0189076569448519,0.014244034316076123
56.52377338925093,2.255540590113547,0.051857999912143356,-0.42666340417458865,-0.6055869514705656,0.6762561452337364,0.30298560215798165,1.938991693079665,0.3824778228601417,-12.816655526559774,-0.36963279544962435
1.1761873845779032,0.281288805340605,3.182640808341347,0.1996380721565437,-45.97276838237647,0.16671024821107963,-20.832920152007308,0.13118915914792614,0.2811933153184829,0.6636553349432521,0.04086541744463407
0.4415231176934213,0.40517277528631673,24.824305306761364,-0.47132991508871785,0.13451298638798184,0.6408970832155095,0.3016508509736334,0.22278218737700706,0.48055848676340945,-1.8504853684993792,0.12134697494309331
0.32984023132712154,0.6513897741277831,0.13521097457885414,1.1672669035389824,1.0919841985611323,-0.5141171737218577,0.12526496527496267,0.1614852168102898,0.04970948130528052,2.690888884447781,0.6031595241791552
0.05507684072993465,0.3046951765660186,0.28891407335995445,0.1638820054656043,0.18848487957054355,0.8328293834148036,0.12216391034046553,2.8662552513756054,0.18305056424622135,0.5031694807454248,0.6296419059116517
0.07911890171007684,-0.7773157988945494,1.8675088691774788,0.1506532991263644,0.6835463719181634,0.4482165050032595,1.0631332783780965,2.619050543846712,0.3805022495175893,3.9237767924473475,0.936907389914225
0.24736594760361996,0.3834921305726091,0.1542854511195987,0.043083973836193105,0.2589662573425347,0.03818645605823857,0.549782605035882,-1.810767110794446,0.556620441235432,0.043526495863979414,0.11767038888244284
0.4269883574122162,0.6708958451016788,0.7689577971243317,0.6171521002252708,0.5321293853066017,0.30577466154088906,0.38666413447249154,0.522845797927455,0.20958281664822748,0.5758046148532262,0.04604937769117514
0.2819377434782992,0.1404001530203618,0.23470130560285193,0.898059615019666,1.457366647317192,0.1303717717027653,-3.4858664576766283,0.4895414436257336,0.003919103671592694,5.1111458861172965,36.35371862991609
0.4462879275558648,10.187477834924868,0.03168916917186372,-1.8710543491400446,-0.4598753825373804,5.3215376399329015,-30.772706153602677,0.5786173858125665,0.29395977942208995,1.1812159937907736,0.37947464713983237
0.9472489035123444,0.8299906213874951,0.7497105768202175,14.954377819010329,1.0543936072791336,6.277793768469831,0.25577619694617404,0.21134206908605727,-1.3131696260510017,0.7172714547860111,0.12963339484735895
0.4571242107827481,-3.451145135672138,0.6518534545349023,0.36328397100499754,2.117892935656065,0.2978455873756778,-1.424697780232646,3.232850030802596,0.2226740913865657,0.23380767817623815,0.36667257913472195
-0.45000867017033186,0.16400241523534462,0.20695112815776007,1.219855761699301,0.19585934320547618,0.14109245600278758,0.16652036499497383,0.3728727224363629,0.4887333347108063,0.22928594414201178,0.1985312760793953
1.0531013969412497,0.3980331847057591,1.024042780596627,0.6933739999451185,1.4611089063915053,1.5205975356546366,-7.617753064396877,-0.8802478554942197,0.22597908053811522,0.0562049086867309,0.509169863116897
0.05858912399263929,0.002017616223850045,0.0835047307172041,0.33911197676812443,1.3320400345532744,0.45144174775947277,0.19101647882939668,0.3082734941621613,0.17836369915856087,0.10056380151927267,0.04052751966417177
0.0039328341868368885,0.20784958787632465,-2.811270080951031,1.5474927096190705,-2.3425349298613534,0.130140130419367,0.20265323440818853,0.22147271471135063,0.02765497058520565,0.7134272140332749,0.2432026732412827
0.19438732015897936,3.1101474151628143,0.3590885053717073,-4.847869063492425,27.838359624447797,0.18060809945889503,0.3676114777797961,2.5190684563011265,0.5176002349894583,0.5294020272619001,0.19931907566969748
0.3077589109123768,0.7935987733272751,0.14734533549472764,0.19271759965228985,0.3304676965381781,0.30463190144767655,0.06636950706891133,0.016958188937046,1.1130391864760099,0.35343313018406486,0.10074010071133321
0.9112951632886828,0.26925408000705087,0.9268679345648029,0.2107587506283711,-3.9191896819182612,0.6842624420449674,0.2368487503901151,0.2955787532613646,0.4108839681123368,0.5815391589751148,0.9513744567253729
1.004952063952668,0.05777917991864515,-1.4074435139653683,-0.8541786325661597,0.23495139299967518,0.006022764747709162,3.0263237893811783,1.2859593716106559,4.3066203246983985,0.20654751130402643,1.960458029933933
0.3675019833072726,0.715070584471333,0.3712560914327164,0.5480028845273003,2.120947717265329,0.6929791511364963,1.4941143412634799,0.3840067742212397,1.21456031866008,0.19152862286822295,0.5399451051705555
0.25508159855205953,0.33322610205321995,0.1532532170803662,0.150749756959158,0.22119043326404178,0.7546245745301026,0.4392837479577036,0.6074133834021019,1.3023915443435716,8.811485743197778,0.029490639728832667
-0.4305963217099714,0.017261448115340902,0.4828270994266862,0.06455453968855177,0.8051454821603448,0.636670087741603,0.039442103550915784,0.4422231154819382,0.6951515342748416,0.45210015831824707,1.6936871520049972
0.5989047216968831,1.2422516486805422,0.2960987248258941,0.00599558301159948,0.29637234517003785,0.3225366215502787,0.2616225897849097,1.4427451939250986,0.42744575037433813,0.08458325743516018,0.5020819810805642
-2.29266511653068,0.248984139716396,0.07972247755739133,1.4305252870654448,0.6651661341417227,0.23652516205407476,0.3605970449093343,0.1458506581680177,0.647560783044177,3.1249148398381883,0.3411711432144481
-1.003899276306623,1.042678426238437,-1.5756282601546556,0.38746112385548515,0.2806746382728464,0.514678412038998,0.5321847507721859,0.35510078458043126,0.3520019777046355,0.4749652565110375,0.22271560079341612
0.3029556415707474,0.2668620842173666,0.5134807137662312,0.5728299378735148,0.14137049579323743,0.3039614585853235,0.41676424269882645,0.14105496234738152,0.5210477070779665,0.8542592846476672,2.7574612523013946
0.711701000221142,0.24000013162173106,-2.0153471663181284,0.0743639583322126,0.7090190144228418,2.6201046607026517,0.007549044178295015,0.5543147065535975,0.35419923433541867,1.3441353953227029,0.6348411174184644
0.010900955637400381,0.9430636849511348,4.702273045677237,0.47688361065044227,10.199237085474609,0.6445474996164459,2.392209960550118,0.6412240785332388,0.05569135412243357,0.0017397191686817132,0.40178018196059895
0.7238337791291445,3.6721662953438896,0.38458909436544986,0.06721168036208107,7.347857104432024,0.8112924291344771,0.2538536549272479,0.41669997351489946,0.7036486730023542,0.3988199470924331,0.8418116151237293
0.40618415659193746,0.28841141398354947,0.10343695816170115,2.705969052316556,0.262852503519448,0.3220595106757706,0.3608169525179616,0.28072858673468754,-0.33034100741309946,1.5791725575547564,-1.5300183894056587
0.2419054598240315,-1.8820988442362885,0.8678033397808312,1.1058631526349203,0.20449174886263885,1.4803210118263053,0.28244285609809455,0.050231457869040014,0.1481520210815993,0.34305450660262904,2.0512220363199614
0.12158262855181304,0.34727693113179287,1.5247353898212503,0.26362527623229104,0.4191736995962749,-0.4793582866753856,0.39480524955503693,0.43259772891326326,0.42682778521013237,0.07914245002240707,0.027879639693449827
0.10602812039748846,0.13604975633429162,0.22599389799551034,0.5567158672583189,0.8905615687857951,0.028728414940063177,0.23368638565527486,0.9093078384429545,0.0546272933655004,0.6202434062878374,0.22018073630884932
-0.8010636146297023,0.15578576647914133,0.9780582177946558,0.1645773608425234,0.032481357278935266,0.45565678277541466,0.4607712928287549,0.07651125216416753,0.3567772317062998,-14.377814453425076,0.912428367642794
0.2136414638818015,-0.6674230110013939,0.016023141235878637,2.2023007749536436,0.012777970133867764,-2.1250699965620785,-1.2781843727035378,0.48687565366898333,0.18910006856460715,6.446032794379608,-1.2641568743216658
1.5225383784853315,0.31762811242126787,-2.215060477333878,0.5850743455725922,0.3160004950338079,0.013150046527629472,0.24416451802086372,0.3195197662501551,1.1825621241416524,0.18536437734796912,0.04735964014569063
0.24882533147453406,0.32820782386135144,1.054282374365495,-1.5192923572297212,0.4730980000760597,0.29852854352731695,-1.972499707768297,1.903306753652285,0.010007447168194976,0.12615210681624867,0.3619809376699756
0.7384647097369589,0.8321915855409632,0.009032626213058356,-0.9363915825747954,-1.7717679459846956,0.2417054343605298,0.4791378831091458,0.2505677003420125,0.07392288131264638,1.6847085147253196,0.03945714428638401
-0.5045453695396531,1.5067817794290943,0.12541744249723824,0.7644318632737164,0.30635076716586224,0.37356778907225413,-0.8595006267289887,0.45149853253580213,-0.6142385529111911,0.3145269603692717,0.0018779685714137753
0.5031871264115074,0.12318173083956194,0.37734613531772876,0.3708122544717829,0.22708398714881559,0.23459117839818525,-1.8985393691029604,0.27534067539197327,0.14244221299606508,0.6806270161757269,-0.39980169499263324
1.0745905930651616,0.5427921929462505,0.8867833834313811,0.6347428981145979,0.3946041305201372,0.6349152821101098,1.506511474241875,-5.9055684279784995,0.8541690505331339,0.25567952744829997,0.35641983849723596
0.46822151690075403,0.945368882553536,-0.28185311014825914,1.506135238153792,0.3716660208367588,-0.45322781725388567,0.13513760995222202,0.423178776281435,0.5221645996388711,1.4817705990373626,0.9766828947989078
0.1813387293510374,0.34350612192226976,1.6805488413694376,0.18901129561316882,0.7181787697521055,0.13329654814053202,0.2932426210661476,1.2806684025429909,0.5582632744218582,0.09846692709428306,0.7676195328428946
0.4069355390385343,0.9034179494589734,2.1174538933848797,0.8044493789894199,0.13150287203410965,0.28350458473329854,-1.025099308894702,0.7769890688985077,0.1463576355302314,0.7245145164302907,0.5746652549754385
-1.092740278668191,0.0917561043772106,0.05607165443171333,-0.5463444400627888,0.29951224509572816,0.07509729903994315,0.23074219694601103,1.546011435230197,0.19787111511049,0.36637745086104706,0.5619382760973642
-0.30934652596515594,0.14087611511674755,0.3646502281635754,0.3892760625471753,0.8500397842621547,0.4469165595681016,0.5229280907047316,0.12987157484984585,2.9838277615597963,0.6706759965080212,0.285228697553062
0.029661856379840992,0.6108877092354839,10.701983669457825,0.4211436059603468,0.20003073461625467,-1.5385946615911996,0.1553184486482942,0.4246315507708847,0.7667893511887995,0.44798987406353247,0.3113642354756505
1.3063293068438864,0.11584322656748441,93.57040144680943,0.374255309238545,0.38373138170376125,0.5200303669778459,0.683321516364852,-9.887827507859532,0.49208163301368635,0.22864711884262334,-8.53950164333581
-2.9049165406439577,0.36371971415213666,-0.581229724704953,0.10921504728029932,-1.073810610959918,0.36730823668419915,0.2781640329599752,0.04464395355250766,-0.5716830294736588,0.6335226970616775,0.7338472531078986
0.7990360992361849,-34.74283648103666,0.30707471583243656,0.21242707351952522,3.3492462106506924,0.2720069824527571,-0.6357754025550068,0.2788683704876605,1.8021334552739536,0.3672283852734728,0.025074665047191545
0.2741505261884199,-0.9656014258122042,0.2765648845595609,0.14539961207893146,0.4487118292659051,0.49644470849822525,0.08885176145164318,0.21860841075111492,1.121137163739847,0.4529045846133168,1.1307874142993268
1.032087328186113,0.2659487519417089,0.19721851129593249,0.5782507411279038,0.2516992194922017,0.08676623235191136,0.05900471458464709,0.12309433380036586,0.05821066375195135,-2.62272713833897,0.1639856720368067
1.1654271634229674,0.1475130973053871,0.8940890927897541,2.161587250915784,1.4360385808537763,-2.037478286944784,0.22144492810903058,0.6459789544701241,1.897677521127043,0.4183219188782488,1.8263730803923393
0.33710419896880545,0.18108644311363656,0.0945235166133341,-0.5054160196093358,2.5095038329036923,-2.5922463347835816,0.07440452018471361,0.9466615832594563,0.8187736249865465,0.6856446578134896,-1.4606208094450215
1.4673186985896434,0.2991849989495383,0.12038662755731337,3.402090954734232,0.8442966794776349,1.6773860195503607,0.3427028045175657,0.1574998405504567,0.0410777667421371,0.3170484441454614,0.42214936718094875
0.49892382719388356,0.30252633868497103,0.5008348393647609,-3.105564588425816,0.6083785383679503,-1.919174510894526,1.3584666946436659,-0.37767376785820944,0.6271878533418995,0.07025083361616002,0.9405927709980506
0.23767047398822327,0.5309999023333146,-0.39199594530650833,0.659355340962133,0.7791413127108286,0.12877048934385776,0.4577844846904262,0.4769881284905219,0.2918796156626803,0.32461515625665827,0.3723749302745744
0.06143795185461994,0.4510524138400789,-1.7656030460579741,0.9516384601083555,0.49665018525264104,4.8682453404825505,5.14427152330443,1.07301801474479,-0.6493731535269566,0.3430234998260494,2.1236971769484385
1.2000211605170703,0.3245906973380726,0.3289285691319078,1.207359073028157,-0.575833890165254,0.0412018437777881,0.7946304096447477,0.21825167333455306,5.5619277157026765,0.27088943356531736,1.2723546979874316
0.2922168423481574,0.4474478209428419,0.29908366617114507,0.6636167514117327,0.1059430242540408,0.3200474499802276,0.1971858639221153,-1.721547754083334,0.4122074841119081,0.2564165621017221,-2.723662559302533
0.24835173109624245,0.18459175429281804,0.24146957467147898,0.5079282045671623,-0.6623292103596912,0.9690940862550036,0.35922318192754754,-2.5674972577734523,-0.411563038284944,11.30878854381682,42.16822871158644
0.2518185091737068,0.6772578327823572,0.02080197234351165,-2.759944321509562,0.14960568912959515,2.3044517783449305,0.3898705685344426,0.49047807110079056,1.0015090940187483,0.2442677721879107,114.10298298958944
0.43096194337240634,0.7508821051185018,0.20913097690277077,0.32185466900557175,0.08147787641650452,0.9004035510439911,0.4592145003265036,-0.9692187910660732,0.241687195531054,0.20909512854463758,0.03575651358752974
0.3451712621462855,0.9608430244263415,0.21485523928047795,0.8984977045084712,0.10942496475113439,0.13632576548544106,0.12786968562791154,-0.39699054854967547,0.06270099160868005,-0.5926447907654785,2.0927304141653154
0.3261670672751604,0.6434239882186729,1.2060113832266859,-1.4157986624672876,0.14721068069317444,1.1965042668816153,-6.900826758879714,0.05524915651578375,0.21020593238948962,0.13843099737973,0.30143333469235506
0.4184676422412256,0.14235573163817739,0.5405646312151832,-0.7492082783246385,0.06795129312580427,0.47858029647117817,0.7343918156584026,0.5203360459023315,13.262913425426373,0.2672009214783197,0.17144814489386861
1.450829020334397,0.5746940362005463,-1.8078535831663562,0.05081728986306476,0.2825721451161351,0.34524012225629896,0.20591738567645307,0.48334250384549365,1.2541164015478494,0.005529196365593896,0.14335432942598936
0.2925263910505001,-1.135224086654862,0.29791109408882227,0.08784134944972755,0.7206952412555555,-9.969945256949162,0.42696281200820557,0.4842662364587318,0.3297725387001182,0.2500996896703021,0.07152669834549646
1.1950689672173012,12.833505202990587,0.0559934164275162,0.017868135181149387,0.13704371737469725,0.16979047277571893,0.7748537358816118,0.2801573237737206,0.1379200127908198,0.09243555362553896,0.2358240603009177
0.4238934112416632,0.10843713093863015,0.1949539208645989,-4.086542686606136,0.9312116202789499,0.5083452229600269,1.2243022038767226,1.9966567802697037,0.3534181794403417,0.21300927491573635,-1.9098083896171363
0.6664625693167965,2.6340835327055494,0.47458887917671694,-1.0720513412710653,0.4212305894459265,0.06889599512276848,0.21485116435418153,1.234464138140644,0.29521513858478793,0.28430090073128333,-0.7288498081864585
0.2523290277823327,0.052997497901095564,3.239845398736017,0.5152699273403454,0.15736272558134556,1.8769792153042004,-4.961251322055043,0.24767563294446648,-0.5422379688275628,0.07567782730034092,2.4301701801203333
1.2005141740592984,-2.1810717364766847,0.576676126005294,0.4319950128232869,0.5947306604997826,0.13158893295555293,1.124980103963722,0.09973583015575523,-0.8634798422071305,0.8191991385989625,0.3233873559795519
0.24751289605474683,0.39423759519006,0.49922183480862026,-5.1047692756553475,-0.5481278462438436,0.0488372724328068,0.24121835415631432,1.056787215455753,0.08777484004678307,-0.8327237538647846,0.19418313102721022
0.51594082752736,0.23710277939164406,0.00514878594551477,0.5425031131315508,0.13945286170274873,0.003363309768047204,0.3802239053173969,0.17569982649761523,0.5787141614930154,0.10712232642882068,0.0441504639338024
0.25474237742297784,0.2512723325588885,0.3369866119828135,0.24864046065296955,0.5317077007645477,0.2733360684663232,0.12542127913200157,1.389201896003667,-3.6608247004689347,-2.297297080499574,-0.8924469151632307
0.2988859840532712,0.07643973990458652,0.29827162455282147,1.0052261786910672,0.5419419389717228,-1.1509726082202028,0.38933212291818625,0.2463190454516729,0.17500157406785982,1.2567335914717888,0.22185568492469
1.2072146960006285,0.7735172447455496,0.2332862873774427,0.25746442278956394,0.18090663520444752,2.6327959470629785,0.4222670982718307,0.21145118804650864,0.17249956326536647,1.028855773543092,0.2130814310275722
-11.086198129384286,0.3554382697948388,-0.33087838695063554,0.6931720208103032,3.0906153161752448,0.6042704263035231,0.5805658675698046,0.4205097835829366,0.23636692684104557,9.582852980081528,0.7166642295594496
0.5037680959679701,0.9680638045674619,0.5165427943566189,1.4489511895127933,0.19137766458883382,-14.042301435051892,0.17548417914561235,-1.9391211371660975,0.22245782017311044,0.27555494244393236,0.11040061066459192
2.8119060107456537,0.3355950847045591,-1.027546020604902,-3.1727045683381156,0.026473978444171244,6.922507848508685,0.28417504996079646,0.3076838494659083,0.4188400752589833,0.008647191496380522,3.6027183002529517
0.4127746409276518,0.6162601793072046,-2.267023736350503,1.0939797242195564,-1.0758956010912224,0.5900721259342394,0.44474106862503776,0.24678969067583215,0.5811125363812487,0.1000507466610962,0.606472329559746
1.5101551020422554,0.04975350701348734,0.5874465914298876,-0.3313363385377924,0.2330921228888295,0.5943543170789604,0.2476622596680522,0.4873943490431965,0.7536880926912666,0.29694562730024093,0.3026000756170493
0.20644819519432742,0.7112451205692492,1.3683697102024899,0.6065233798602488,0.20838509332525929,0.2315020145233702,0.19407459792943288,0.10597349930945657,0.27350431172500694,0.2501135577315771,0.1707565663755913
0.028521460668675305,0.06438189519558367,-0.8022918345842758,0.3180879192440451,0.4403899378210062,0.22152472910025459,0.3919449417504718,0.1818717184758613,0.022632555958084177,1.0378875811747519,0.027532722419257746
0.4567397427976797,0.1137576620136426,0.10526879420707037,0.17474983295981347,0.05697416315737037,0.03346417186078126,-0.6650861931381273,0.004827433091362608,5.516371273571657,0.33398763350556293,0.6888297677170488
0.1749871223815409,0.09615342352135305,1.5914976088039974,0.19532700342491513,1.0064070048101508,0.13826245682691465,0.04220872203010624,0.5261331306538894,0.34646991378507686,0.19861870681895868,0.8813747191803073
0.059613931458393936,0.77662261594238,0.2507341976435011,0.8767544756645824,6.3850710869686305,-2.73587117809612,0.5813176287516174,-5.840722807296127,4.326140185656769,0.32555981471772166,0.09525417493542855
0.27451085282279686,0.20758741467798844,2.7652139651177903,0.10365858710328561,0.1200951518355627,-13.44801063918631,3.2897996642938523,2.645771789126862,2.4796012275627546,1.516943551732065,0.0617456976985553
0.7103164199816718,0.7816711220785844,0.43271146026113994,0.11297515384658494,0.5582110906772649,-2.172884048655926,1.221429845202296,0.169723303122697,-0.5335149993913413,0.9133643669389901,0.3347503087868608
0.037571936458594524,0.9124922716318001,0.52031786925711,0.179626606683311,0.5266731354542689,1.699569699446575,-3.513574121137711,0.606869364451957,0.45169410501128904,0.850532023823004,0.2351029786679858
0.3014893818547696,0.4217293904846818,61.98314425922603,0.6848944774451566,1.4833478420936934,1.9473907158762493,0.16499958918610064,0.8057770647843399,2.5177293884521488,0.511583570333809,2.4119553085380736
-0.7489757153653946,0.1229272087366862,-1.9051768949550514,0.20262922659094568,0.15664282421066325,0.6934001057757118,-4.495742047366401,0.6565791573568797,0.7525119092952596,0.7688400702747337,-2.46287086396542
0.19183444096881055,0.5290625304547169,0.08928435162308365,0.052069021021084606,-0.6278692500227001,3.978926003057358,0.1620351030440186,0.1582045083158069,0.4296757299495471,-3.0557074460183826,0.023868347904402294
0.16015937358363594,0.3180545504125096,0.0005084665248250274,0.2899451848956969,0.29819915872684377,-1.9619385875540176,1.162911793442935,0.564103681472829,-0.19219412500555108,1.0552370344252657,0.04495972127544918
0.623603358275266,0.18631940573897582,17.389275489918553,1.1200027702967374,0.29517402527830594,1.7296988440856063,-2.0796001487466884,0.2765688203280561,0.2894009408827017,0.9641522251475254,0.9544257895035038
0.8653049816188163,0.29842741467049727,0.30732208276031187,0.3848687434952223,1.0287062020244735,0.29453604414722845,0.05353469375168428,-3.2720988017069566,0.3237973923037279,0.14627771691838862,0.280369536307312
0.24153686408620445,0.825793220294544,0.2679536099174154,0.7037911695724485,0.13435941308123886,14.921755184086352,0.48495262139306383,0.028947299495175653,0.14305694424414986,0.22452117704916189,0.15242188643107138
0.6148663822906789,0.3280304620224397,0.5404130199442118,-2.0855476288855432,0.35533166216638074,0.3866000521020546,0.07345852302953466,0.0845367971459117,0.43597054649899586,0.5705385849618861,0.2548875619516407
0.5189235450840709,0.2591344532891777,0.26598519939047327,2.4840832106641564,0.19527382760741235,0.812601877389178,-1.7681056012505356,1.9111256049402618,0.3492875905047276,0.7443895512519177,0.010599784132551327
0.4735445311660944,6.910535567893527,0.031531569164163255,0.05038770160515979,-3.0675318391183874,0.8689460832456467,0.01982297357807907,0.1396450655877478,0.14928680049237794,0.0018975902097767964,0.2855414073437403
0.20096731536765977,0.2843642380091201,0.22327498680021104,3.112011787334194,0.36237110362387553,0.146378623673746,0.3780667472374341,1.0075558686509418,1.7063802147083742,2.0924889087677494,0.5064260005517236
0.2659327865337566,4.375400569672961,0.20813134840057415,0.21278467757039657,0.5401187294711511,-2.882883708719439,0.22147782516917566,0.20864932989739754,0.40756641086539136,0.274874807270373,0.09007589103567672
0.81346010587932,0.7511484345009767,0.5897040985927869,0.5800755336617881,0.6170553469591715,0.3357016112598319,0.17770953933565048,0.45085533292687985,-0.40450338635257205,0.2656657798785767,0.36104578522810854
0.5257668914926058,0.3407334071595912,0.25100647434936013,-1.4981521304958554,0.20464669799060828,0.22926490774937225,0.2155531102565011,0.5719951678433879,0.32321010293775926,0.06099860896971327,0.31125931235938786
-1.8329705869479458,0.6970339755945852,0.4745584421585918,0.24786776379025577,5.837821340313717,-1.4917956394790102,0.18009270311826686,2.255391325741727,0.22410448454656393,-1.2576165423609347,-7.87888318963865
0.05168536410182696,0.46738587246301405,0.18163050252160598,0.43290689428506546,0.7070706560008799,0.30434638980565565,0.5874151982537062,37.31982927197661,6.0272209217355135,-0.9973516101129999,0.7332093177515703
0.23847168395447857,0.9713594741709544,145.30643351052692,0.08031429477217442,2.102473297481541,0.7123501698369942,-1.1185697348265669,0.23995674508973902,0.2712959141614278,6.283838931029003,0.8076575606150673
