0.5511986997464896,0.16458838085076422,0.12244117980345791,0.2522921056566984,0.1602507498846782,-1.4289378736231482,0.06371691166416693,0.24620772022143958,-115.00287723867605,0.10822175768357845,0.058584957408011576
0.7053975312816694,0.6777609745359366,2.5536040227170282,0.8734558235337985,0.21994652060741415,0.45620927867520134,0.07961581509208569,0.14385776515333878,0.5313146952044314,0.41830330440003954,0.5341157882581767
0.4238278930517573,0.07906109419504176,0.07403619994346297,0.0317049123959208,-0.4145709946205469,0.41052662542730517,0.228051002884085,0.4531510586063027,0.2466028502539014,-0.5161664772457492,-1.0480795340501785
0.3113660807639862,0.1757690561569343,-2.858802793044959,0.3281985551367229,0.03960981957244943,0.5887499153747429,0.4239453138343592,-35.908243467461205,0.6983497382048267,3.7959238265601214,0.20176665006172959
0.31976835753010013,0.9388301010351371,0.4570298660632159,4.1137312403273585,0.32391188676886024,-38.39295740017117,0.1349220872697719,0.05706103676172729,1.8049538406499088,0.07953674423298042,0.537234935176623
0.04267547445460287,1.1770239447967767,0.34262796842404164,4.879642322074747,0.09335160700205701,0.15942011948761162,1.0084132436613904,0.05217913740468474,0.22771107690450457,0.4782252247204583,0.14373083887559854
3.498423369641971,0.03159199364152642,0.07874691070433597,1.411365795960047,0.6845120919711907,1.0366221538448872,-1.8912606702773522,0.7391217808928595,0.2613236698065495,0.05988795230978271,0.544638850276131
-1.118354708444809,-0.3889199547668547,0.6454523229937554,0.044331615423275524,0.3271066842238738,0.24158934730064863,0.35515291577377006,1.008611910082099,0.2098269818610546,0.32133877711882725,1.9146280704059793
0.16966605448056596,0.6823034954087345,1.3790783599515748,0.37305833547268225,0.4341744875491967,-0.6681276979868266,-5.634474368820139,0.2934554091364775,0.5412215049050383,0.42731756360571455,1.3960291274746892
0.5083584152176462,0.2783150040611527,0.2637539209358622,0.41167764346622476,0.5019090485405778,0.29041239250110773,7.2380828577867895,0.2883090177188999,0.31691148527952595,0.010850904052144433,0.07314754317533681
0.6757646047077476,0.24681954090060565,0.8642967236877392,0.6906648311324259,0.17345783870779857,-0.38045694476963277,1.216840139150036,0.042028944650834905,0.11374237708930253,0.2995944534274422,0.0928906251209492
0.6111868544520871,0.8044666217037427,0.008819509077440276,-15.41987968374954,0.7170671785748899,0.6723250968037079,0.8909054558139977,1.0419660238131883,8.897946762552495,0.6436047492515494,0.5544989971906272
0.43394448708193445,0.20823832894972302,0.16162218705838516,0.27408040731680267,0.06284967375856547,1.6858919703301432,-3.506934345192308,1.4243658706523674,0.6362305791305816,-3.2128205912261407,0.11850108368422892
0.19327562672736553,0.17438315384206626,1.0660765824340057,0.01958876354543017,0.3180327951676301,0.9206011617457086,-0.647624298528668,0.21393476401412972,2.249889629414807,0.21783210966727254,0.21204877162715516
-22.126305694814974,0.33730479731724783,5.120426440115687,0.0412616484602492,0.4979639192070657,0.013182278927464904,0.6114838851212021,8.889326270544348,-7.800265359675173,0.5341851317483136,0.5672245088283707
0.37661515455443734,0.2643380337185188,0.44746440683412375,0.5014931160505042,0.1497711016347502,0.05345819296363286,0.1637296278084875,1.666531648131936,0.11898146232138017,0.8255426945069559,0.8611154752860806
8.940352005570338,0.11983867945525707,0.24276790034902102,0.5774205394086506,0.44256803687139584,0.21635417790284078,0.606882939857862,0.6512420872371891,-5.75731722471679,0.3914134357997478,0.6372789301505671
0.057428998627427494,1.9229220608193671,-0.8870841113275878,0.953173914315337,0.25469781073066405,0.4895137818974917,1.3404122742798674,0.16240997817805308,0.1703699639352033,0.31488084437250374,-2.645973548061108
-0.6175845755289533,0.34578154642653747,0.5440794130882162,0.27889559527054714,0.2830220847874406,0.5282084782987568,0.15838146987529667,0.2643095030987701,0.3277490761354463,0.10297330844992933,0.8621597012080514
0.15841281851043096,0.1453566345776674,0.9738428636499568,0.16225214857221276,0.0779736824576484,3.334195538108644,0.27919216657423856,0.24897149636828264,-4.441841266149069,0.3864636537503696,4.489688673068936
0.18979418236771337,0.7446095014679908,0.22144427196223537,6.107267221733609,0.07953833893225307,0.01826233003193614,0.25533876299216923,3.9866260445123487,1.405996602631946,0.7960783415045415,-0.5538414198381314
0.6319624292556753,0.6709064373860238,0.03539266416942553,0.4891984788234368,0.46931247219900585,0.20757062743622026,-0.51661371588423,0.36611015433600574,-1.6680690847154842,0.20052577207368133,0.8225498709879303
-1.7733047281979541,0.047777825932835076,0.29497938000370344,-0.9812249900541045,0.05288198230587046,0.4873212113604615,0.1072733027882712,-1.5376705162472526,0.3102929777233459,0.38669574744518187,0.07388959823803111
0.2767794332651448,-0.7775824993091065,-0.5373677333043471,0.21200248363510538,0.0537456628226699,1.2186901227766087,0.39282907534241984,0.009781772991758043,0.007787420315176906,0.3920130836424985,0.354171259621322
-2.1048069183701044,0.4141263009794755,0.01712045108582213,-0.4109266322552346,0.17261050669399994,0.6690145321643065,1.6711362349578782,0.4613623094031629,0.022235893374979235,1.3895146112722123,-1.0346594765729171
0.22727785164831568,-0.6929099190906506,1.4935272161389461,0.5211530631122677,4.898823752304075,0.06365922590749559,1.1234135307745166,0.4990326027349319,0.1675869418493772,0.5164406691952952,1.2346487165493534
-0.5695600243471709,22.317852709727273,0.19430275278759507,1.1881575588303568,0.09062118353196771,-1.6599973659306722,0.3968984596883811,-26.827247525822425,0.3112854069137011,-1.8623357160446952,0.26761291782441443
0.39769881089428244,0.5687927006533565,0.32303951089526395,0.4312972066273202,0.0811295875323466,0.1896953787401226,0.5222538529008308,1.3923200191530483,6.244138768893614,0.20531227657033344,0.41325148353123903
-1.3890943754047405,-5.51365538992143,0.3062171004793975,0.720984932230405,0.12395730956858078,0.4631330248146921,0.39557134469002353,0.2315440964780653,0.12999720421699545,0.308621512135703,0.16348884364586558
0.3061165548648105,0.11244959616864104,2.104251556202127,0.1876700854958352,-1.6740829708830918,-0.5153918462096329,-0.7356007995044899,0.3379885035887906,0.03243006361117724,1.052651954380673,0.32216199843844834
-0.40038026135944194,-0.646612761898021,0.032647369721838265,1.6298568141468932,4.154883660974758,1.2447344917818441,0.5194789433099399,0.08649408321838753,0.15824799941734335,0.02175567554064036,-5.38524217660006
-0.5281929805144485,0.24130838469646337,0.13724583170318033,0.15051559155664612,28.694570082171083,-1.4322099801493957,0.2121530487222933,0.18432562860738116,0.8318077578247172,0.3723277273861308,-2.1040763236149584
0.6190891566155997,0.19950397854004537,0.2739940777266962,0.04851917145279143,-0.4059115486057906,1.3433850306505237,1.648716364805076,-0.4604391192850241,0.25618770125488105,-0.4391664015208582,-1.378251742957495
0.2636925623213644,0.32785803422300974,0.43014233703040783,0.013634719718539095,0.5062859981380828,0.00802100366757782,0.6147583305859409,0.09800569171273904,0.06979360639703386,0.48956282204333923,0.10354052027152034
0.8743493406745936,0.12900847544368446,0.6579700375220335,-2.755705993405357,0.8718795370125266,0.06109100308182583,0.29717174903978927,0.9834764603304712,0.3351812467967946,0.04797985611244697,0.5168798608458831
0.19862982780886965,0.16118916092268235,0.5916039346475934,0.28003592867835014,0.44182295609572225,0.11880186138800086,0.5253761472793977,2.502762344939385,0.28373870622694175,1.0326745503515904,0.229986044783255
0.3640377835823818,-0.3413174125754245,0.38589975237696683,0.25714127458192726,-1.4760691889945763,-4.554619414441071,1.0373102927168916,0.23377565909476444,0.14619010604225086,8.406819168371705,0.20073497771448598
0.25500635605901106,0.14837266065652505,-1.2878624311543696,0.05436536045387882,1.0082218616792757,2.183911208271985,0.16494189003965926,10.556051313406147,0.2861506415094843,0.843302663429354,0.03198830705039768
0.13611414159091187,0.1176154308341653,0.3364237983384531,0.9272666216264258,0.009490599503268212,0.7725419632709739,0.9756572611230839,0.17242833311546643,0.24192003409489418,0.2625846280016765,0.37173987430261046
-1.6037086901551294,0.444006349294018,0.22397599685205097,0.11623282146329647,0.16812856335337847,0.5422612458065126,-0.26137779490922225,0.8714427321634933,0.053075319460333566,0.5181034230310184,0.9823582046888619
0.6793397848304852,0.12714827037404974,0.18100268116015866,2.123422447648584,-0.870243305684799,0.14126923570235636,4.245969655867886,-1.6423430218594601,0.4027758036401482,0.10327456809894225,0.023361852160891653
0.1963337860649059,0.044804476072238086,4.207963844678479,-0.9212488697763078,1.8435914402922786,0.6637547641842081,0.37243494207326483,0.13663318570912913,-0.8551825899812354,-1.9180838335814856,0.3496553710678169
0.0270372805629669,0.8152054565531686,0.7969481064928464,0.4871281800582663,0.19452119003858803,0.009555828541302295,0.5394637074060818,0.5890163685055971,0.3123628082076406,0.18207072321713183,0.12473852961379299
0.2309810945817616,1.0425003289936348,0.33556559675275743,0.5167469336076369,1.4091830702671313,0.5684637859691734,0.09777262518058157,0.264521850728754,0.06517006492551361,1.5525783759087952,-95.06174676254685
1.831456084341426,1.86652518440692,0.19176521406061117,7.569985959467715,0.37026159062783687,0.1575417591292295,0.1387809224599816,0.1982757776650925,0.2087749992063655,0.4500844692218544,1.9269594351910524
0.32535704073295635,0.17800239370038642,0.33995616217410624,0.770577645789516,0.28204969876758856,0.1181148115512786,0.6715357354976522,0.7423460903786451,0.23934360793259152,-1.2231833781907022,0.23701234584735056
0.6610990140523084,0.32839599811384335,0.15528966721485768,-0.2754875743648022,0.07470564030520085,-51.34302539108653,0.23950500180429435,0.14524179915467816,0.6436858917691077,1.0051190597175819,0.795028638600419
0.26139568186060536,0.6710900479645023,0.08828246905036166,0.4771317757777659,0.8125131904588241,1.8337441844926357,0.0025852498747966197,0.6851818755228349,0.14881637723704508,0.11516184332219664,0.13454751189099948
0.4117570250216028,0.014006680647106492,0.6178449536114752,0.035281163283928066,0.24934205724285516,0.2940211979225543,-0.882693125318021,0.1215501746716174,2.44222619710895,0.32421087154909917,-2.0358105470754313
3.879263106785006,0.7391829802218437,0.17143155306032015,1.4771364743909108,0.07544692733081622,0.3610049186476679,0.6144594914693374,1.6150150206669305,0.14048698610793686,0.4194713921788618,0.16812180026560009
1.5720985873562923,0.533025413465092,0.3121387726253245,0.2555494895287902,0.7436081295525934,0.1533734703145558,0.06177354741595404,0.551931195826899,0.23393641362044287,0.2645275374770287,0.6005947996408929
0.3773403941929969,0.037711726296859524,0.346369395417503,0.5276133619454573,0.21573455787037293,-0.8599255535086989,-2.9960271139331587,0.2731114523205429,-2.092914352232794,0.253486559721129,1.1257549201542572
0.5628890700449877,0.4000927176982684,0.3140965994998319,0.2817611382463136,0.383015466146961,0.8699557121494325,0.011404163646799175,-0.6884320456524189,0.25506125374683924,0.46525308504527124,0.20128120786412784
0.1057798630227004,0.23227289321713154,0.3409837526380781,0.6538332862568081,0.14593679656212155,-2.1427153577234637,0.9673109109232189,0.21055694495366617,0.9772739639684186,0.3899117985344091,-0.23943377391447102
0.3342990956626381,0.03564066032033471,1.539623848962426,-14.365486090699296,0.7055784464109621,0.5418948628481312,0.46173474266173126,0.2584804961665334,0.5032423448618213,0.37514372592406753,0.12408212499957391
0.48104480042526876,0.2967681667004782,-9.959782877697197,0.5469179432758067,0.495696976914771,0.19201760823870992,0.3226085739499209,0.12371542673241193,0.42924406669144805,0.4209034600099271,0.29143378281131277
1.191052016300837,0.2722190998378914,-2.433481327069984,0.33112376847276936,0.12779321706211122,0.3368454629085646,-0.32767627153260426,0.4821924296431407,0.2834554484520934,-2.2608841257253944,0.30774970972463783
0.6100290806154067,0.20688377002743716,0.29057928610542444,40.63242111488646,0.5035760940040216,3.0680418645436642,0.16887497242567234,0.3497395086555629,3.3363562909714544,0.4639696956202127,0.06528472946622277
0.9591811211134473,0.3612740170920706,6.260441676023721,0.17756684495992228,1.271722193709367,0.2960118483311347,0.5165506071967926,0.559475496725625,0.13787443794334875,0.2903190222376544,0.3292933842761234
0.20220106758517825,0.05578832921880458,0.8008999482626045,0.7452785272326494,0.08218663876260307,-0.5526469135991948,0.3701488377287911,0.40015888450811016,0.677608946849059,0.3709873916565382,0.4794984488506836
0.45176089979741035,0.43672106517388515,0.3414901606205744,0.42747793634498693,0.8971854622166232,0.41212782401319153,0.4229689548994496,0.6746049730586791,0.24419046283752152,0.20025014275596661,0.2970667277267984
0.10275279673022658,-0.3596270160343928,0.20929847580029057,0.19691957018857872,0.4275704893999947,0.33067764698034907,1.0284634459113777,0.5387972272431646,0.1795426479121883,3.6794577487517226,3.454662258345072
0.39603982449942987,0.12227306921107867,12.580667243457077,0.10345369006988168,0.06969364937324317,-9.752041083335662,0.21145910166716397,-1.0406060771932601,7.015805467384216,1.4121925860029019,2.642376158149024
0.5087812268488341,-1.7324739558673503,1.0750197105037953,0.1425946563637563,0.3156068236916246,0.393875867091941,0.08073538651346729,1.2729554496173754,0.5181156024919605,1.454314751001379,0.22236663639204665
0.3739361562294431,1.1689468581229248,0.24724591433511653,0.13250196759964694,0.14101791449997866,0.26893326274820484,2.1830052909653013,-3.705555871612627,0.7720410983402016,1.0646551662644936,0.5147124964784822
0.03628191244705355,0.3102988330168379,-0.9661243096152725,0.040034933880640125,0.021378225093748263,1.9128909035896913,-0.6738360992711858,0.015521183482117387,1.3535882622123658,0.12372462065469632,-0.2422684119223752
0.3512064095167157,416.49978831407196,0.3613256589158205,0.17280048943614362,0.23900710985528698,24.024895548631115,-0.5161637301826871,2.1807730293724226,1.9142550964500828,0.5281665925399093,0.10820126341878537
0.4923259417197144,-2.245814180802228,-2.6213432799270877,6.163667854865629,-4.935177657857312,0.18330971038935467,0.29968886966807223,0.5325170860418289,0.4541606040002492,-0.630838237505884,0.3376417756413921
0.20055584039178084,0.15951184233224242,1.2450284824129012,0.15435690544449052,0.22556286531334835,0.6043087183460145,0.3222532678424258,0.21304579899851173,0.2158374093168752,0.11157441643598016,-2.1748794646920873
0.5248816663107982,1.339632447827509,0.2680575690777395,0.9412319686241009,0.7391718538186494,0.7071029218031222,0.6891687026973956,0.24223751126969,0.020862835564102705,-13.299436566957212,0.09105463523629824
0.4686074924342546,0.23587027359977947,-1.4272874234755668,0.21557852204904604,0.49076940446601736,0.025979075933690334,0.9798240800266823,0.05290517015923017,0.18185434354852062,0.3503397180755244,0.3782985830833777
0.46850228248620557,2.511960410632256,0.42204372238268584,0.5147757191829632,0.9292924575751342,2.4444695010590745,0.6067625293348962,0.1970813377175756,1.3416472362935916,0.5868310939360494,0.10854532633832081
0.5296251507022446,0.3239091652843862,0.20337295280984244,0.3301900484390015,0.30907986461682396,-4.463231735594918,0.14845445743401273,0.9127054006669213,0.3458328927668135,0.63310274747223,0.4767314477657791
0.2075528367284785,0.29195383265597497,-1.0514681932584515,0.23829793531820181,0.8888693873441359,0.020863633675468746,0.25338975627670307,0.26654451573122095,0.4561920763861989,0.04624392126537176,0.1981794661642365
1.8113995174982964,0.8612191357428234,0.4699272196384825,0.2718377286324073,0.25345740754149315,1.0822364848755444,0.041295823395345176,-3.1474594688211806,1.3015061225707676,-2.4721650567982456,0.06654892693833699
0.5210758156105862,0.8240860956389428,0.1847282002752577,0.020875098459898215,1.1213193594703192,1.29263382816676,0.7199781342090757,0.04354547071105468,2.1644881473726123,0.6396612364267529,0.3480995759377582
0.3406354993599063,0.3840605051708142,0.8905322612154339,0.24979496393207157,0.33666832779243433,0.42835909698451635,0.1908128198795059,0.10711618500818139,0.3523348416535131,0.5406095941393265,-0.5847276523449044
0.47416025378666693,0.5524947541298417,0.39057635118258865,-2.215317334081569,-1.1646841500401757,0.19273134772824937,1.4152379700082276,-0.57604615777651,-1.4798335337349542,0.0015511008346470367,0.1856706882914125
-0.24459701457976887,0.1946367336648935,0.7218303997103216,-0.39764749288357004,0.5175834996734001,0.41340653074851624,0.026440673257819205,0.22330631128650846,-0.3488760440547666,0.03826740579446147,0.21642714812232747
1.5600589038001467,0.06088892140239599,0.8116902794381048,-0.45745466509520677,-1.0087150485092609,0.06626198923080392,0.72065516434341,0.12257064222243697,1.3839640063564815,0.7083264784654023,0.1557955746847257
0.20991361261332084,0.1457886440915676,0.4351539223892733,0.24679169528678735,1.6017947406656268,-2.6525507468994434,0.19705680152547983,0.4970342711917802,0.32588992531639654,8.626500798566024,0.9919672872460805
0.29511763893839066,-3.136408209567897,0.9176022799093333,0.30476344572902825,0.13819985385072378,7.850283608428857,1.1907693238555974,1.8332517252775742,0.35108913060249336,-0.39407518994217616,0.5015446482016591
0.10703068322199545,0.28982909245075233,-0.7264871536606979,0.36145014435337397,0.7899264076641445,0.7355604670133395,0.47536130609277527,0.2137599412545051,120.31918313976774,0.24231253577222275,1.4634514807659396
78.69543140566388,0.3846563535559629,0.2800345225458032,0.8368922749751575,0.694930151156074,8.813762198700124,0.1748744010731729,0.1693415835608117,0.7066360072514396,0.9696502218506511,0.8527522748715499
0.14554093780190194,0.5126597277977545,2.639397186583527,0.09574906458983744,0.5251386323586819,0.5417441969038462,0.19616596949314802,0.3179431108293757,0.3257062184158255,0.9689212570286277,0.245389052413026
0.29615753255635957,1.3769138881298002,0.6773884650969233,0.5844931599974061,0.15584118352459103,0.21947979165490486,0.5571320847612884,0.6039907907105397,0.4847492357774574,0.28770686715974925,2.8802545296455193
0.369851957071056,0.1644797292893797,0.7342475985988308,-0.5689383787408703,0.020250290779623804,0.034641379058704916,0.6317544553333393,0.3407209756434824,-0.35507473743165874,0.6622305179629241,0.4126313898324222
0.49308802931706547,1.22575019502279,0.251652260300141,0.2646574320439545,0.3672449782651298,0.10317577004760324,0.559908242151593,5.025118675045185,0.7431452187059718,1.9661932915306906,0.13484816715775932
0.6978362287865837,0.4445739822410055,0.06602354392629708,1.2116963582688525,-0.5612943702563249,0.30079358589277116,0.2359885464763887,0.4666353980180881,-0.9385480828092845,0.10131426288166182,0.5453319150151422
4.276352707039863,0.4169407052553528,-1.2667454211600822,0.12173351943644772,0.2945229906422992,-4.202471380479425,0.5460784947855158,0.1242080069617575,-0.6784667316363733,0.2900981995817798,0.5218211767038461
-0.3213059754924784,0.12885940504805302,-6.591588989243958,-0.965083118161853,0.33648142329396824,-1.7708986461492215,0.41390119370966405,0.2867613894592691,0.16901206658790813,0.2586810581282714,0.8611468495687895
0.9944590472205491,-48.322431799654524,1.066551028379317,0.518694854663888,-2.7839181014629464,1.2230409703612017,1.2186097948557642,0.2802184396269259,0.3252726010630262,0.6365534028443226,-4.545638723849435
0.12249689468019646,0.0625598037106934,-2.3825219325976734,0.08654397822578735,-68.7735926219888,0.14878935494117973,-0.7294957340804974,5.909074343227652,0.22032323559692388,0.4870960153552252,1.386748809215183
0.07694740087229225,0.39258256331257063,0.1214285829432027,0.7555974214494539,1.3890731854278242,-1.0864752761307914,0.5036109793073548,0.12752128952585728,1.1755283362188187,0.5566117631534434,1.6525592549467365
0.4024070374040966,0.9376798805024023,0.06231666754562885,2.1990578297428707,0.5098194771426139,0.9799386368789242,-0.550972516483249,1.1569997950628461,0.6260654509205669,0.3684842204780658,1.722883968408165
0.2983344856719206,0.2174888283695512,3.8751773794226665,0.8889947914531114,0.24663863189275312,0.8684839532595576,1.4624954642515215,0.175470875798701,4.327222173074878,0.3952509506091465,1.3393332170956649
2.097401792508226,0.602708020769892,0.4338517752602836,0.12884257982355246,0.18045134246086056,0.9919058082799508,0.23627442006473945,0.3690166819512769,0.2207263413891129,0.3641111605919187,0.40562615747464614
-0.2759485912256649,0.24159967584647682,0.3316326149230428,0.760965872415859,63.27488345238948,13.260876961468691,0.863590801037069,0.9065801949469424,0.21712879709054297,0.4249452417801296,1.088498406690421
0.01430040345767176,0.32562802012262926,0.3617600335498238,0.21999045186045707,-0.6736134559338396,2.7379085276062787,1.5876161204546817,0.05029628102230634,-0.6531649619983901,0.467708231255803,1.9747834832390776
-1.0225733422693648,-0.5371317257446304,0.1930830094264301,0.34416546253606634,0.0361533519558841,3.3830686438836204,0.6451807266049485,1.598984572060608,0.21605024590229016,0.11690707274705374,0.4215666084081909
0.09361722128352809,1.4493903520140934,0.18697382137756677,-1.5422368230322843,0.8440587770676942,0.22536460110310513,0.07314628686558805,0.49962327552219127,0.24791023307229304,0.6522973254983534,0.39043123199012647
1.228888868943444,-0.6779796580154178,1.43237339126136,0.09623249217821524,-0.6028156938857325,0.33767890335738315,0.3928716125848895,-0.7258430196257432,0.16871097001380053,0.46230990438493386,-0.40943238841558316
0.39236588263810257,0.49716710801071795,-0.6431205092013927,0.10307225586355398,0.3009064129335647,-0.45626620303521886,0.20338750692723678,1.334372492322426,0.6364368258907133,0.5930999978538951,1.1664167244159422
0.13558946007874553,0.2767402252654573,0.671497873961237,-4.0680957370906885,43.48443084726774,0.2974234301384749,0.37347207225993884,0.1689474684256001,-4.4391443984597965,0.5207829029907204,0.16360881153275983
0.7024797048872138,0.03852030558620729,0.25828423719089216,0.41728844436817486,1.5485110126703787,-15.84222513615559,0.3513419282916307,0.1637967709780513,0.07853095071466526,2.0029207753227443,1.17267105096725
0.11035746737782062,0.38906978804866693,0.4423703470482448,0.8142268376169842,-1.8805836645040201,0.0672591720253432,4.406510608753592,0.6217334252625741,0.3189512098952268,-10.448372930603579,0.7339224369179885
0.3746791540647583,0.20791344482806648,0.45915125689395353,2.756959810777684,-5.1433140254667,-0.38060363401306607,0.1942913300509435,1.5880919339443047,6.118982498257324,0.17066208024993643,0.988617957279603
0.37433829087890347,0.6798108245763026,-0.6652936079256642,0.22547032916833212,0.037462892022845334,2.4111181364895025,0.2604516587723689,4.025908024561212,0.4104520573312335,0.48728860335076285,1.7202646217110427
1.0935288982377689,0.2061419283847438,1.0766398169589422,0.7325572485995744,0.3463625004984667,-0.6634394098064467,0.15206345700819124,0.060106930258892924,0.29760608574223435,0.07309229404680447,0.8885632928243313
0.3293531389139688,-0.42512787722314166,0.21124908125087508,0.12448583963071679,11.354430841798495,0.44886564430053694,-0.20961436422384885,0.6671210289291002,0.4640254370538279,0.21426026681163654,0.5082575339920821
0.15734388539632174,0.0387307388512363,0.22428546102313562,0.324281489376154,0.15003348495520233,0.4081460978472783,0.17537175613292938,0.5716211324261835,0.8615102991328237,-2.2980541871162563,0.810672196034301
-0.6462789529564538,0.315065434659872,0.40784593507770817,0.3588400254239619,0.2711283831939794,-2.115154448527007,0.1723171723142182,0.5158343688171345,0.24052938281705413,0.34658842498218956,1.5458285526267697
0.5331588435917601,4.544780981534991,-0.5662317206329519,-2.3197478839194003,-4.97637220090769,0.4655521164914786,-0.27688231243638123,0.28727228479205086,0.2995433759225578,8.343907671713884,0.6561545073114183
0.23860898067447872,1.0229062716268291,0.6132650395582737,-0.7682956543750941,1.547737449958041,0.413223567928738,-0.43270861554582496,0.07183661127609016,0.6061881289744365,8.601161758514118,0.29322503470363687
0.006975852143168812,1.6719834677956649,0.18292941275476624,-9.01566895996679,-1.905741684272076,0.34918539258872583,0.462795889957112,0.8307043616319953,0.1366470926660542,0.497293425895207,0.4463378110455783
0.04566402156694314,0.33974509354022653,0.04273478553566849,0.5542223537146934,13.16971806399757,0.38437279268125224,0.16947948428863913,0.23265486536162297,-0.952957128068448,0.15598230793830026,1.1342800642404673
-26.112536519744143,0.2835231995568501,-0.5967156829144311,0.2272784429820516,5.621903344046123,0.7943938183862205,1.0742940106739682,0.5408491966183179,0.5543952968356313,0.0602844616979941,0.025747990078544055
0.2103542823011961,0.13176704411106713,-0.8323717330989384,0.7932067893771705,4.568078637645274,0.053209572730483594,0.253224850875306,0.15442339848803513,0.8750576326566164,0.2924502958539848,0.0739338242395326
0.13899992440510625,0.3599192963799267,0.405016032654672,0.39427780404041485,0.23684370097284607,0.20553711965642404,0.12470145225799284,0.38246611751396614,0.1462773203721211,1.5766026546761494,0.2941411041096324
-0.6311675894790192,0.05925264586975301,21.043794808943023,0.741053188785389,-2.1554180301619867,0.6745098557967102,1.4417800707044217,0.4909707201380882,0.2858198232104435,0.544337375428035,0.35394285978970214
0.17385565305538986,0.2859308082624352,0.27784743044260696,3.651656767321871,0.6584323891331751,0.9209843517777767,0.058864210712146404,0.41379122681013686,0.2125177797725905,0.21585367744853365,0.43116728820073547
1.790559622700746,0.4798654709174703,0.984725828184338,0.023094335671242902,0.9540636496935665,0.6190210259033897,-0.4152240782522995,14.921076580516006,0.4198170068839404,0.12678576670838348,0.4220125601035481
0.34832200122978246,0.4485825917765754,0.07028139388115334,0.7044684298079106,0.6905184377173073,0.35904440431492196,0.4047468655693636,0.9226258151888334,4.01945381407373,0.10003571097749948,0.5451876612454586
0.2996033948832733,6.1261700614887875,0.03631095176503914,0.41937500673172357,-1.0136584959239578,0.16116533022485457,0.5530758480729793,0.7899721159506945,1.2351911084055769,0.14389737874052655,0.009312887560491308
3.077081984818137,0.20565590119656965,0.5413244705370223,0.34665664521690615,0.06261829435815176,0.3854958544503247,0.978740450285497,0.5302576749202669,0.10379701601816196,0.0723526185088741,0.48968224167004804
1.4362329271682956,-0.4972336512515645,-1.5906868016851088,-12.95855332476182,0.4476511824120996,0.2858976593624216,0.09615236837084933,0.3934823930478213,0.36322378384135623,-0.2603713187211433,-9.71216877255384
0.2886534658932891,0.0650172198943972,0.5552179205660575,0.2572529237521499,1.088430320267962,0.7896758155637122,0.46765676104144005,1.8283318481430795,0.12984823282362312,2.8307091380055995,0.4139332604344944
0.2996408416471503,-0.7194368372362636,0.6980246998473966,2.611996885595721,-1.7285653571230384,0.16298585157330706,0.38502309118941636,0.16764572347505521,0.4163362699966945,0.36386707112103883,0.7301884132933519
0.08928841460109403,0.1567744471992234,0.25139558688481456,0.470210049550074,0.5017220542692217,0.43644728502834895,-4.16634796985605,42.102623062081264,0.6269133961831732,0.23923383940000487,0.18552032358820233
0.3314201318405234,0.2324970330385994,123.63640098093366,0.2193865749350775,0.15867129934105548,3.9642562915741935,0.2532690587409377,0.007519782396523446,0.6302484158099473,0.1317806296882934,-2.418685572573401
3.77236091067405,-1.0031614169733443,0.06839791205803814,-9.006610746074369,-0.7093555256588732,0.7615222517359517,0.43987128779656015,0.08816647243321006,0.3644572450289684,0.2909306088627487,0.15484969769231804
0.38161250961235427,0.41901525280859914,0.3431502296290543,0.18060206915792124,0.47125465586825593,0.22024868913764425,-0.7640722297253362,0.33134062718242796,-0.5169263526979653,0.2092958119205329,0.7417612619083227
0.12150305666940678,10.093904998037273,0.2930217327876016,6.072648801990094,0.5009907110760266,0.5777630578961613,-0.4998350732148059,0.17983482028874279,0.34739862176967407,0.17937222351944468,0.5985080065893981
0.4250829320248317,-0.8129858227431709,0.17010240806294205,-3.2694300146677264,0.3828808875585513,0.004680957789920761,0.44270252680965755,0.11678939012895197,0.27560897346067403,0.08525618454045909,1.1783766604210628
0.7243284612616655,0.4305586872860417,0.8976340424966426,-1.549034046137151,1.3378553224052203,-0.35546299817634425,0.15408035701453368,0.24390441975530322,0.06577039535682877,1.068000202362704,-5.072598199611555
0.26335453153590244,0.19001236782515174,3.826202655755295,0.46332765185679897,0.739149483531874,-0.46385115130504223,-1.3246335280122787,0.6152015157413331,0.021295906731661794,0.23426040260702005,0.28892322545495963
0.2188553487108499,0.37491238376150976,-0.6201910815250503,-3.436248574991054,0.06369474994268493,0.11229152492751523,0.2679986882773669,-12.167422270554825,0.38289784256011683,0.6710342885330095,5.741309715246392
2.940625325077423,0.24565376987309145,0.14645799283682567,0.13856917815810096,-0.3312957478945902,0.42564668169091524,0.019479893732477143,0.5540684095921878,-164.59651922620654,0.6360150202865469,1.483449658883638
0.014898047393798774,0.24672540716940958,0.07499259339232309,0.03757189961845799,0.006118092844192964,0.755521952411401,5.199792932850799,1.9689160882867112,0.18449849306185884,0.663474755656884,-0.9071495973604732
0.42726203957560727,26.48781523965479,0.2524926355372994,0.07412499658717356,1.870333515303228,0.3318245080740638,1.035880681033071,0.1909450429487081,0.11477648474382551,-0.6028908749670722,0.28934565943769824
1.0511736301328303,0.43272004646560136,0.45858265103155205,1.7195842029773378,0.22310178700003636,0.4109099114827487,0.5780754665906711,0.22913829591491172,0.2642825495188689,0.11486107130469493,0.3638145290069711
