1.995330926636746,6.200129943136246,5.039058566535455,0.04844057152504837,2.6422379678711336,3.46789471858813,1.465074294318287,2.60051667635097,2.9467660160282674,0.5738514948278753,1.907519246954224
0.7208406757889243,4.683318504513119,2.403622728899895,3.61045526412961,5.8041910992046315,6.236621269991214,4.543091667544958,4.980660826092769,4.868725570755894,5.962989923495801,0.7886826843144913
0.22332891030863383,2.332583898363968,3.7889790437846798,2.358079931719827,2.4796747259532728,4.650987532384098,3.341533554569816,3.55174525145964,4.460910205173312,1.8782722312693023,3.3968928256740583
4.252876075755266,0.012626518986936635,5.221843485965341,4.736206451953909,5.996401823868975,3.3697746661465646,4.011506267588249,5.251168292741574,2.045491188263981,1.1607383919305265,5.6571677422691
0.3508521085758109,3.032256159461287,3.198313695360025,5.798435690503618,1.7608246558640386,3.0661113688026633,4.8686922091627025,5.335550226404319,0.5911850572936509,1.244746962291869,0.9451659661447099
1.3846596406103684,4.832194145600166,4.630392474502409,3.230972247602611,5.729843461738829,3.8764005768955703,2.7590632109582605,5.300542908571361,4.456802168886048,5.536383716399859,6.147608301196046
0.5595612557955117,1.7279108398952465,5.478474425903893,2.587607820393979,4.120503760610614,1.7229166471254453,0.5969269388369915,0.8882966396881669,3.2552173728987537,2.0578501304169876,0.8321469697678648
3.0090222763481544,3.0567281261661696,1.4743944739168453,3.118299816828031,4.997589061393606,5.46685063861576,3.7652811625268776,2.374992078136975,5.983819025042953,0.4169830618965733,5.941959980282741
0.7531113835883998,1.1833144942422014,5.040351948036842,4.417649449124617,2.839667890860476,5.58817813765816,0.2891084588675042,3.793406258581798,3.293515294835084,5.081641746324567,0.9977962330130279
6.086309666345745,3.105076145072582,1.0510729511895094,3.3184980337895187,4.752691104193366,4.652127418444522,5.737136958738845,1.6506786811213645,0.6177088411049422,5.852292361090347,2.4157459030493644
4.01186869337023,2.2818266613119036,4.90437040511095,0.8235099695075714,2.35878644096044,5.4239088891831795,1.3851588141713724,6.059437050771808,0.545233439395302,3.2128791195560633,0.49707780657552864
0.3873009800658605,4.0835728383924295,1.9123636805427449,1.0521581258174237,1.5681786642222897,1.4087567740506224,4.8919427894803125,4.143323629847904,4.445779843549944,2.4619207468271957,3.607027568672364
2.2295242145527427,0.8108596984424471,5.513126771694335,3.8726726195496086,5.0520333013684455,0.5006476072064028,6.181790717719488,2.1632368171977436,1.0028319642695553,4.8297116682181365,2.2999544915093013
4.538645512430924,3.0875218058039433,2.347320360649192,5.994133276867918,3.4929078651926835,3.334834984581828,4.910724561744159,4.534516877441437,1.959668434426422,5.692365447773369,6.04633537079221
0.4185417610118495,1.137016737964907,0.24830914603248427,0.23803609612844423,2.7395846704354048,3.8698391521206656,1.5157796389011804,3.298847048442572,3.730522230968444,1.2189149311709775,5.409544426652101
0.06579443659371369,0.32331433860055914,6.182908826990604,1.768963953713698,1.0951166507973513,4.371400083915085,0.5112339402551943,5.780083813213217,4.730069912911588,6.182073341382941,3.6162993508925667
5.071940511937703,0.8661629384955747,5.589884159086669,4.923912174880808,5.245111150335266,2.3289728630541076,4.932447547040576,1.8793285408999556,2.7780604269584517,3.778070054815073,0.24034784526248434
5.675703679354753,5.3154733347126335,5.1717721648458115,0.5426340029913409,3.362776304811753,2.900698483505622,3.873106809738709,0.10503032118682058,4.408544454811835,2.843321735529242,2.5457290758074818
1.1431594864556693,1.2354411487544061,2.1217351622715688,0.5332771744285835,5.233415219023595,1.3770588841919598,1.3038995904447042,4.0320325377252395,5.123793153856987,2.952289382771184,0.33656479587042876
0.6693240214875263,2.6750294118800295,4.241087665509205,0.17966322118628167,6.021846313691581,0.34696182005377224,0.8742317639293754,2.9556407756549907,0.5386799242310282,1.4897999296559659,0.3696964274696934
0.28494704581593183,2.9687426304164064,1.3909754060317678,4.727639719094715,5.08864318913622,2.052824734890973,6.053333609279028,1.8097113372697344,4.986480067774034,0.4325026632852566,0.35761241233331786
0.6798042760957629,2.957097384879815,1.122656687486958,4.35855981209686,2.7489308048084267,0.008354365771776288,2.339475717971695,2.1584831115834455,1.9013102083809994,1.745808231130695,2.486841416023304
3.6814879348167513,3.2701450785133903,2.199541115764155,3.8326475916116007,3.9217118601671683,2.2066902326492928,3.4766507349972593,4.81412721452157,5.73267121819132,4.656592922856378,0.26537873052258665
0.09544338272874157,1.340961145092557,1.0592943044452836,5.775589175879474,2.3890236284190753,2.811153478627299,1.7301779138869424,3.56225402149452,2.061423361295208,1.9736799042668092,2.707283865201351
1.4858555713267156,1.316027525953302,4.892951740371349,5.706227882999462,0.7637730666870401,2.6765121084202774,1.1765868332993419,3.1532940055955803,6.064449925969688,2.3377338241549577,2.26465632758531
3.9839669849906296,0.33899367177257456,3.189329910224642,4.764218624861213,2.119729856979761,0.5886180297783337,5.6892316775300475,2.435703429263049,5.375411054644543,1.5013108422161099,0.9745413589272318
0.11321640627489918,4.07099784967553,2.5073062772484525,5.314820420787374,4.5780328403288815,1.6626364287132753,1.3939384352644775,1.124939801703613,5.741594194689472,5.317626531010136,5.669276207110788
0.8591152112909485,2.3049829184704085,2.345144391866629,2.9337589403063573,1.8512562420465513,2.2089898427221835,4.083228237407495,2.2208951871455507,0.08284860233733116,0.6769326927774124,2.168359939626267
3.850590721887703,2.6080281409272104,2.049859961046706,0.6810411026680686,2.1473117359344496,5.183281161212092,4.456687810550579,2.6430258172631533,3.561826226520443,4.660841626273815,1.3231593996076096
2.0784016924688657,5.169728114455205,0.23137789848725418,5.7036518489542924,2.2239399994952302,0.6786266567543278,3.4631493305566705,5.256536829747779,0.6764870266988673,3.171034861390943,0.17976401443517967
5.7474253928720795,1.2159272823999352,4.085821987206883,2.4771702779241007,3.0884140479475746,2.1890481532253716,0.8705759810460554,4.458831626996488,2.7626987942578993,1.4681538140711148,1.8876142155002211
3.7748991958841995,0.30113437643144186,5.598290839062999,2.260042045973153,3.7856780541398027,5.97339300141772,2.671816903780938,4.204824613901558,1.0653196015096524,5.131305027203228,5.593412870251471
2.9912435360848746,2.170894729314895,1.4115027411466592,0.5609605986962027,5.76383579448587,3.972304182052156,2.468090097578717,4.324145301464721,0.3471470297975192,2.544845353531625,3.9839181689539847
4.575920357459548,0.47531202997333355,3.3806349138696437,5.223629033747219,2.325624606948872,0.9125121836791035,5.974216191969657,1.9963216641522303,4.854938301841573,3.748497524596842,4.5895141138444515
1.83136014118625,2.230246707208454,1.3555430668793962,4.835215527133983,3.934189047266185,0.9342289710861666,3.889943208329512,3.8413309421648862,4.8847300913996055,5.743302743658671,4.068367005315799
3.4179004166132683,6.052152320301009,2.031166900501946,3.122411981852455,4.810504145358544,4.365901347181258,0.8134683748171316,0.4900042087628188,0.3240110050390307,1.6970959003547044,2.3820389361843923
2.111194351257847,6.238701429914992,1.1935810484661549,4.915545077044195,2.2076319842911714,6.105665681874643,0.7976514079290946,5.452086075453189,5.289595156172215,4.409914438144495,1.313733423152112
2.5746026110773856,3.132238161677138,4.025301044845218,5.900168990992202,2.043761450718766,1.578770813744651,3.2049825562120993,0.4165578501570023,2.7089120058897525,3.18683851007616,3.64980822255419
5.636070610304597,2.0892803369380615,0.4286502248585307,4.016034507117796,3.0134585477824825,2.7656331906020006,5.958436550053348,1.3774796230027533,0.06305992509207917,0.03656932840087993,1.7492854666034425
1.5624252479207554,1.8926703810215573,4.919284854177837,5.933869763599286,5.893496167195256,2.31241765845589,2.097257609653661,0.4947111876915985,2.141060645683678,5.67672679501789,4.9987300522330695
4.332287911248311,3.8972943281073795,2.3312771441012243,3.3755489902621307,2.409502480771428,3.1634726256336263,4.607245474295253,3.496121651533425,4.5298200979981535,3.2376725112847216,0.023305466496845624
3.00591087847066,3.6185969007040493,1.486272052707815,6.05106073585483,2.6471306924579565,1.6280235356237962,2.418024772756232,5.531703000189836,6.095763140103192,4.2624356029539365,5.858917637216453
1.5855881830270722,1.0528868133041709,2.0315265346705047,2.595256980385321,5.732451978794248,2.8814822259533406,4.1452853072326645,1.9203995955200055,3.6015844174679366,5.569339458346787,4.413602087313242
6.093886714345091,4.527417667003269,2.7121600145263964,0.34187957453337575,0.975900930303432,1.0384354393469224,0.6731530369403721,3.6351273509983932,0.9071510783562656,0.39565499452768255,0.3846075886976499
6.026046964322568,4.868439068844272,0.5577244563686199,0.8988177421136457,1.9254904282232355,3.4989371282937296,4.9083349578495765,3.3650597093621584,2.3632478538666977,5.102746753977608,5.836530521191281
2.5686057010688974,2.952787616526064,1.5985488615793504,2.1114998193539742,5.98994933019404,0.2538129483187165,3.0440725649861324,1.4048902328800528,4.661444037712675,6.236555171101747,6.251591167546722
4.2178363045709535,1.2111996154050308,3.2457969796096515,5.394479521701935,0.42985531309242536,5.2283906585574496,0.7311147780676871,5.848300729603729,5.737464912653927,5.823761810191344,2.0209452427272376
3.5992279127164024,2.2965994536796046,3.9763081457568967,5.033545465781056,1.1958719928873505,0.9902661585195531,0.7504776241812162,0.4507895022866859,0.9528385969434032,2.1680774576715938,2.870712012624536
6.15769165988152,5.955631374506133,3.062254327471384,3.7152396232114984,4.960966798684746,0.9120298087959393,4.328383873524806,5.666353240952448,0.583619706550788,0.593790602497572,1.3354745604992833
4.368793622899355,1.5792501427847765,3.946329022771695,3.2220103841515924,1.9328927062117969,5.848309738594253,2.0488078553125617,3.156644122457304,0.05659709926173338,2.248444416064981,1.185433822231873
0.3389295842870643,6.094262558152592,0.8765829451739378,2.050345275755549,3.6884363956504944,2.706791958549786,2.3496415060329197,2.8254829810577275,5.858380936520028,5.508597575571244,2.8078744018033994
2.286760505016077,0.09738616338547455,1.8094377943618585,1.1973339716364007,6.022004373566955,5.71999284427466,0.6292986053924139,5.7353999682349865,0.1992656136002608,4.523716768205066,4.816687914338849
3.1698316895877054,1.5710906530003255,4.268796707323194,5.748697009540859,3.325046806349072,2.482326717905318,2.6296255360427705,1.2567004555518304,2.662716913106341,4.279981544115099,3.365650625574873
4.248114670355218,5.740060835690553,6.254695149993497,4.2645112815835695,3.0810587779174785,3.9059150051087443,0.42274116442001747,5.7437373774682,0.5224363507474808,4.341876730204147,5.3806413271733105
3.8425199527730096,3.698857877742187,1.9520870337221155,2.917050118357358,0.27482328135183,2.1444141404772687,4.136977832354528,0.2267746516246409,3.254410135050342,0.5469417665054759,0.19263884345456397
3.2812947740451475,1.2263864346052937,0.05102425741474574,1.078563995535475,4.998281815603129,2.7146103766276175,1.6802603330797274,4.422965307026479,2.688264740078353,2.816926136796731,0.9482918858198129
1.664570497531985,5.999469775990343,3.362330866865683,5.572911471508031,2.5707526891224646,5.069581367161304,2.173575439644111,1.005601239849344,2.1022272072165036,1.3217197505565914,4.530569014650795
3.1236122444781222,2.74776635794992,5.548657919300069,4.78160038105803,2.419632512503844,5.663598115997899,4.766658636724569,0.6360910369426572,4.5543811786635455,6.031140793480853,2.032796707348081
1.3566879968713619,3.083714259660435,2.3683727142994964,3.59250376809894,0.2593702199098048,5.058309697495158,5.881200815536515,0.20824126560245912,0.18491797219434233,2.023068389660357,3.4905843882673158
0.9918611116690174,2.6860845526144277,2.721670460972743,1.7788107866969392,4.061062564314498,0.29368658513889057,1.0361523162566602,0.9375623626618198,2.1607421925104005,0.7158512797809904,0.3125010549735438
6.262933193640676,1.4716443456062114,0.11526731239485041,0.7539190936125522,3.522964077021144,5.08054630235043,6.179525330907525,3.0659143895009877,1.4217081040640884,3.872222959909865,0.41804157125740365
5.081553898317481,3.8424643006207333,0.4575099950842234,3.7278665068850096,4.886695185268792,5.610474792084961,3.298235463128651,5.796282738904854,0.0450619787748778,0.4553101127674852,2.2233744449304216
0.09671005959932744,4.494292967601828,0.290323562838789,2.5714223479608744,2.1675075907840267,1.9049114875701976,0.8125043042093324,2.0079737942977394,0.7394356982734207,5.280601740209409,1.618882678848768
3.676527733730723,5.334955103704903,1.7114098915637659,3.4586560651603984,1.17535591477232,5.411623182886183,1.6062835728123215,1.3713206425228273,5.506824843237663,4.17750778319882,3.2554453801882146
3.6479884197370676,5.9971379238943365,5.808320000388788,4.759000264281907,4.067005880492015,0.854597889824393,2.2484420694665705,3.020705167722748,0.2859828797777528,5.309981990723735,2.6897694734801747
5.9871079215214005,0.6504222956021517,1.573777066904526,3.3068407568530382,3.404427915178931,3.8595040459374093,0.09828988703518898,5.433404926611864,3.478999255396639,2.181019740244971,4.316146678700641
5.400213411926458,2.2026145604397076,2.5693665420329506,2.434464196196175,5.546717765952637,0.6024367954471161,0.4120507700303348,5.958233751149192,5.281048922710054,2.0047360617679355,0.3129013284502348
0.45684664672299474,4.594681226357595,2.8894229085747227,6.139965680928886,1.848926939177647,1.344168164742,0.39829998216661594,1.314791665114233,0.5562775920629116,3.1134836843133518,3.5907708490956582
3.7601123755043893,0.97382403350468,0.3843833989575025,4.9069853299694275,1.543974268623617,0.05746708612011266,0.6826677225238619,1.236940995816819,5.7471697857015505,3.229168810916768,1.0897049207369678
1.2322118651496854,5.867153666360235,1.987939357125904,3.736897524738859,5.284180108000231,0.09400791837282187,6.0229327885330095,4.622608757537948,0.9618577996378269,5.23383596559807,5.580346298789891
1.1184998182889738,1.319783425634646,3.9438829774334954,3.8533711944034676,6.067913996701712,3.5504384375876787,0.055111922618572125,6.193845308856449,0.8575919347474924,2.2227067404184866,0.12699960391981918
5.744253933022092,5.7784098573162295,2.376957388330693,1.8866373244662151,3.190714217429061,2.493894742302871,2.961714979301167,1.8190248990789681,4.089120586740254,2.4075899851214553,2.729266357024677
3.5895188773499633,0.07196712142687699,1.094070623302005,5.271809885428311,1.8717171978153637,4.420026674923793,3.4176906698440743,3.011938827062639,4.705841048263182,0.1325924279713102,5.919672829975672
0.8190345177692647,1.1171902310217863,4.756904195478866,1.6134824920325934,0.8286555822404581,2.95313670845688,5.942183331682857,2.09249013148761,4.210870503249932,5.530772311699383,2.5280057350543497
0.02282813465936359,0.6779529699628348,6.065982394725306,3.5981822584394565,0.1252538452102652,0.45222554197481607,5.2795761662190035,0.858957524837618,2.0139931377457745,6.014212911416971,0.2646362575300452
5.80438797407657,1.9428084729339747,3.8338306674956657,5.972555807443135,2.9400074468016184,1.6684638401710725,0.157747980463074,2.5424012183882936,3.87656354878028,6.084338536315454,0.3145947680706712
6.234747036872019,4.420527886059871,2.362148367209175,6.257772897886982,1.0719108379965456,0.13596827263170666,5.07215732700112,1.8500273114971917,3.0643173709416236,3.3029745477804986,3.9059114303465083
1.397006751104053,2.953727323956327,2.858103332484745,4.716636646358003,1.5204193706809654,2.9372920475026327,0.574067831336567,1.2717885667898745,3.047564222427323,2.3690969707392773,4.257068494860118
0.613089681248939,3.3159238421579857,3.6060725465872876,5.116834758138468,1.7581069448431847,3.245598615033644,4.283574896410718,3.213194168076723,0.12756622583125773,1.2492897760975665,4.013297624050846
5.57025942720832,6.151373385631336,0.6883920775706581,3.2627265904530014,2.5883806331560915,4.679477222033389,0.7841313244314921,1.2319962655877232,1.6905601053499684,2.9193559256336985,4.1035431264021005
0.6687239418489105,1.4244533189321145,3.342985512919835,1.0002761223226386,5.725136625730397,0.29713068931557896,0.9168423602449235,2.139352740455127,2.0974527314049425,4.944168044502042,2.7309901473676303
0.18829165620470315,2.0237822369040828,2.8147361493336365,0.639904398474509,4.94528866463417,5.789914843596223,4.921341525019786,3.7627953905761107,4.6080171692232295,2.9602673283130296,5.604759318883507
4.905950597953765,4.052808906411252,6.118162531436028,4.898475039537287,5.198986968992925,0.9257644548756656,3.299953483969792,5.700955375058642,0.08931139940527628,4.093789215052574,2.1010993704834404
0.2584224324604408,3.602348791698636,1.7606681809472666,1.7190614173510486,0.8624296113822632,0.06654975094004512,3.144475420063666,2.2051732366606904,2.035034532972356,3.8192271384284133,2.2748559996218467
2.7153711346557627,3.184849117038423,4.438816558782871,2.934657461068856,5.474182262359305,6.061670908891993,5.312229054517369,3.9188673001796994,0.4479756379537218,0.7321029626062296,0.2512601142315802
4.201627082627834,1.3658661994905004,3.7659728371132446,1.400257893455994,4.269828680802409,5.647487168453871,2.7606852652237075,3.5263321608600235,6.0575772521906535,0.05076075663726565,6.101652482983809
1.295868680361981,1.838344189183984,1.1781221506343305,2.1119086301482026,5.545475428531904,3.493801242135257,2.198759700791578,4.764188560828647,1.5628544550524215,2.9781911138383728,2.9407486385802284
2.576766986129553,3.4568388396856102,4.926494931209637,0.518980889034108,5.117314788369626,3.797054000683899,3.1285374851295233,2.6811404397983654,1.2277314377778779,0.515867804965767,6.077531714689675
3.461012195525675,2.310173418366915,1.2468901764832023,4.289843602045529,2.079743402686395,0.11751930084233365,3.674636921632808,5.651865538370996,4.097341437542299,4.026566029616063,0.954154137536336
1.454645246708676,2.4096264424688725,3.0438662961236926,2.746550367996803,1.3911112766450104,2.286565930715643,5.003022113821585,5.4211251221584265,1.7321335481573756,3.936348194069275,4.027590785383602
0.1305545698793929,0.037809273854496,5.07414197098647,4.1236546212188365,0.43919729831625415,2.5614992273636186,1.6175084483195372,4.729299672998698,4.336356948264228,1.5852733444311193,5.7859630034158185
2.9061064452920657,3.2240276988766428,1.2644245297776526,0.7699481067771525,3.8562135882246187,1.410526013072086,3.0868197227387784,1.4686448040820341,5.475585754846367,3.8417246853170695,5.837812934606098
0.9438297269175359,3.066288862673234,1.5962488721311014,3.6756948301163272,0.07426702233480577,3.678394226154921,3.8321813909446383,5.819311603104177,6.012058406449516,0.2513679287419045,5.835512987511656
2.6759637943559222,0.27309883923271255,3.876785707821974,1.2556947043452076,2.7122787377524644,0.6657131342808255,5.273111216186732,3.4070066059493436,0.19505616051738714,5.588271357160788,3.153442194639826
3.9302374953388877,3.3862180706994582,3.1523929487001987,3.5435975815318015,3.045166993882717,3.3885606423643244,1.9751412879004226,0.6482231953458419,2.9272348862454285,0.48042751629216324,5.188305054918428
1.5934524503987462,0.16596761177472688,4.03855922592048,3.7510118586458963,2.5813345668770897,3.966442143426798,2.5230569415504864,5.812936459066967,0.0616752294515284,5.616938975509255,1.0335795653085569
4.593449894889505,4.032413968253753,1.9353110496925319,1.6489541551435378,3.5538073068231193,2.1032338715435626,5.241583379384298,1.277632915354801,4.9323892328544385,0.7244228220100433,1.6913160356259052
1.7100158200466185,3.4470386324939537,0.858808776201413,4.079469106782659,4.517036216533643,0.270705701800303,1.5727811620030392,2.1009208515922437,5.815274403957552,1.2154641560641242,2.876584833163408
2.912402375894821,3.2186178133470693,3.2580067613770005,2.429318858909199,0.5600115043134067,0.4437971450377284,2.7678824930841026,5.640858280868536,5.222375457802899,5.8675946101662655,4.3224701794464515
1.6338875886714648,1.6764938388230644,4.58933180932652,3.528006807941803,0.6698708567976835,4.044340040724853,0.6130199554666045,3.035162884485675,5.95596716405917,5.979906266538953,4.340442085322038
4.1754559188557945,5.361729555737925,0.9906259469901849,3.3303984027799713,4.044136533812794,2.78604217119786,1.2957961934104016,4.39818558479695,4.446376875027862,1.3070217124406684,4.429123745537725
1.8740816398551394,4.659886152175565,4.217904537031485,4.5178406003648774,1.0918520418378317,0.35073816411987263,2.294686898990031,2.6068460068649575,5.062961328266933,4.3720358734086915,4.242564283094627
1.0888671610034715,4.873122477202884,3.76545897042554,1.1049403582786594,5.970459210411782,3.4258379039537736,5.2697411890369095,1.0532373969809454,4.839719816907564,1.461158838439314,3.3343789780998847
3.7985108237077663,1.4953135813943441,1.3428127367165936,3.28335741482031,2.097435000727527,5.780471187245368,3.908354202912328,1.6308926873586818,4.074684949288363,4.470664701614629,5.821056967120284
4.1111933709969275,4.478358353723433,3.773244231041055,0.26859400661732064,5.4678299769530545,1.4936546920709515,5.837528232400429,2.1159127212887796,1.2781455523476037,2.9707693153976513,3.0861081861956587
5.131157628001523,5.472871248679135,2.089785337787239,3.1901747968113723,6.061636078051993,2.625001953906634,3.451927024214947,3.0472127901926305,1.3439937494368208,1.931074511020497,5.790097652687596
4.227009523468422,5.819945712125424,0.2271075071518086,1.2487836476323675,2.088054180371682,6.208105328791707,2.0697223564695073,1.6330734761909176,6.029555025252304,1.7297961599627765,3.448318410571467
2.031449089104902,3.056413380335594,4.004949799822227,2.3799877111217236,2.78441782753468,3.128216085314564,2.2445601591117694,3.8578400615252684,6.219139242940177,2.965318346257733,0.07158212482589481
5.576183274865209,1.300288753582331,1.0603903019331866,4.463173159907399,1.365773126959992,6.243364243243991,3.72696204061287,3.3825480072853025,1.6264303557682378,5.528191769417189,0.37801731791057547
3.169593279816507,0.7322934273764223,1.1908224063757697,6.218772874506026,0.8814909777532789,5.18044470910625,0.7696734615499471,1.2868909170033103,4.907449231818065,5.685432119045939,2.7922849053316043
1.4214134359869794,2.7843190161097864,0.20262974833766323,2.5406580016019684,0.9215011062539809,6.23450681247032,3.9125967520602387,3.4331918974737596,0.9581109350654545,5.559001666383647,5.233984003127884
3.4406559975360738,3.9461043586094497,2.246677201279252,1.1865228681851825,0.4008130233904879,4.74735083488304,5.044719427908074,5.714125589085512,3.5254043117322063,2.7290097618064313,2.6171183004496177
4.080876132468505,1.9070476422175793,4.358352819365375,2.4393363216246504,0.6225551360835109,3.9628715030286172,4.607277841666511,5.813774751137229,1.3501365199833466,5.353122583440596,2.9285055334727335
3.2160286638204574,1.276447123008673,4.902781338950608,2.4334273740948626,0.791740985914821,2.1665458146247265,4.792899609497625,4.402776533416616,0.9462242503779973,3.121021342271092,5.341759436084177
4.360555047336524,2.7293539700751643,2.345417644353751,0.8659923741545758,4.223537338025309,2.847621298469471,2.8479907511761184,2.2710144356333872,2.057581007628717,4.750242317316378,0.3514123403241387
5.275580897070525,5.592333474016447,0.9980852441490531,3.5138390100885557,4.594514440758725,3.653767847552056,3.068913144432652,2.588034055773612,4.71713256850595,3.54396494983927,2.5631835045505422
6.197082360720209,1.3149743060834505,2.3825965604416,1.4718349451609176,4.794032029013556,0.2899384429268456,3.3101591640042605,5.21739808775863,0.2764597404142847,5.578787277804526,4.904053408858546
2.460686249438612,0.23142456560792424,3.2325995343532643,5.07808243043642,1.2750651039499559,3.0523454901932325,4.335893694035315,3.907601652825442,2.9105054217155266,1.6302379208854505,5.125057662869062
2.1687925634124343,0.3689201533282835,0.25188972516546876,4.712136271961933,4.860285687607647,3.3431626385403956,3.138412824683033,2.2973281100738125,4.671903667293292,4.341025271322722,4.433172825867491
1.3456912241299674,6.15632893994632,3.466113206213303,0.5186719227079158,0.6080827204923234,2.0864439159448,1.8117346702165424,0.94898816921752,1.3208728178252986,3.580069765610151,1.284942258630503
1.459126272648784,0.29849522640355125,3.598209668545852,1.6605769776116928,2.517862739173535,3.2766708040524675,4.122775235313957,3.278885924000256,0.3135856379701662,0.2072113396589517,0.44856866346093527
1.7293052185939004,2.6896119660124533,5.63931938799461,1.4648362824570782,0.06036557571205116,2.376193227639039,5.89751526141744,4.239359701902796,0.784272208582891,3.8759747865358953,1.104087646730379
4.652950955931107,5.43826684242871,5.536976060750194,2.5183448400570874,0.3018375542633385,1.2496512923919698,0.4505502764928637,3.368226769632884,2.3624492129316574,4.883660083871334,5.145146786081645
0.14185661212019174,0.04417904575613,0.8008349352021075,1.169519353246716,0.9878355902177225,2.3843821007472514,4.962929531011705,5.565261087451675,1.992661833807185,4.586738503122291,6.190282053391208
3.3146271275417853,1.5264140931871197,2.8502909949554756,4.250575649896375,2.843127357198909,0.4051461070345095,1.8401586307370623,2.3648268310467424,1.179584648301399,2.593585610556986,1.7287110942687696
5.54009378510663,1.8908542576278147,6.023017060175076,5.076678805108534,0.6256155895436223,0.45714550589679986,6.159570011235739,4.233027240062897,0.033000647630263766,5.055865952898444,6.149402025314578
5.584765651402501,0.5320348716892809,2.426769013724689,1.693239552111753,3.2559240624574124,5.264614202674778,4.94888896356122,0.9448648871124407,0.0670347359105031,5.002426574689846,1.5472569621163546
0.006913877271675461,3.760034616084814,4.977323109427754,0.7408474614906424,6.215290633961735,1.3095818420904544,4.04986332289128,2.4561884765218793,3.437133983120459,0.12839865039536488,0.6490380807811703
1.449953254109208,5.784822493740806,4.716743940721681,4.415842233858099,2.117667092569676,0.05732621083692921,3.946494867900896,1.226120683838066,5.779015563175155,5.480250171290521,3.746755788539972
0.08320899994490492,0.9233056899705735,5.388338465813776,0.581166378975858,1.0561436757949318,2.609598774077579,0.27302386302545484,3.794852061062652,0.26471319442313007,5.569982036734575,2.8071333597619335
0.8173493528108674,1.7551564814693577,4.463002639910238,5.29670314034464,3.9393828145108922,4.839045236922613,5.464860967075454,5.423304363820746,3.3879725162656724,0.05981886038183115,5.31851000827268
4.519542856903861,4.10576583016077,1.1639113733124737,1.3769413161952508,0.014856846106298807,2.2943135434538156,4.525219788755794,4.195987512856373,3.7112737047640514,2.894283653494515,3.0326189547815288
2.4506051256107524,5.006024937844553,3.8543668342116026,5.648230315194036,0.2908288677087031,5.588567277130662,2.0651127394217306,5.655734200499978,3.3251398315785194,0.14896856322303048,4.915920030004476
5.965956260739365,3.6516776440526515,0.8586588460144162,2.0080302255813214,5.983370782747066,3.4691865404572173,4.707596362944555,1.5104746312988035,1.4336583314242646,5.885804086439853,0.45413639936794936
4.395943805275713,5.533646481117999,0.1864341218069617,4.381501557015643,0.5993503877181476,2.573851175986687,2.230820535741544,0.44746928187117113,0.7353316058855193,4.796001930040674,5.290721887415181
0.9591873227132058,4.53742200097652,1.9360270303518714,3.1438099370703267,5.1039488595029,2.138589241473678,2.5418257996552924,3.167483550697334,4.481350471305283,0.8972695800858793,6.068584493414251
4.8765855251308,5.568431242476335,3.6599393957401154,2.7035857354114246,2.809839828449592,0.6081076188627449,1.3611968184681211,5.247609162902432,4.778605734793404,3.308295173580616,2.5337574723381717
1.7530617028421436,4.541023507932696,1.465407970257661,4.709835331016354,0.5684146851984352,5.282767181818049,0.39208788765025065,4.039813901741565,2.8997369796980985,3.6788266663879785,3.064338588031414
0.7165488267447198,2.288406504334098,6.194939095711252,4.052875388500292,2.170478013411259,5.727364962478724,6.078380575600328,3.633783640954038,1.4041634250708523,2.100406580155619,3.243764865447659
5.644505587366,0.09240687141591092,0.6877960452960178,4.632032159277508,0.304153476511556,1.1469018216409335,5.188600823232088,3.316286896670486,1.0020176475543072,3.876660054576752,4.516589650519544
0.9925529293225356,4.538912227053032,6.008444788391505,2.2670186487029147,3.1116396799646515,2.521769075601847,2.6824894795367014,4.213738633418238,2.9520080282455514,0.8421691267161461,1.6278277544197555
0.3256714747377307,3.519763191818892,0.703357100670717,4.390544622208932,4.79331081036521,1.4609445939860095,3.97950084714432,3.0876433876294853,5.497188314459271,0.621309437794899,4.715139292750522
4.713811058121252,0.9708953914168389,4.377739912471886,6.258570443776835,5.102255692627135,4.02382339052304,2.7390259785814983,0.2611853784948328,5.435205179826628,1.4347242299662277,4.529677751338869
4.704123382683695,2.018936602632813,2.1423290478372135,2.568221658700896,1.7833491270256894,5.605214723178428,3.3595111894783676,2.509930418530195,0.9149631633851341,5.681218546943649,4.394657670553506
3.8098540974189867,2.522713075406828,3.2503655807112497,1.169947425916243,1.1281419778044621,0.5634726742880393,3.7445375016924207,2.0644635586637756,0.06989572904253308,3.2973410557416956,5.515073437834316
3.588871301479417,5.036624374816634,1.5904252460854844,0.9127740793878926,2.7551551530193974,4.991282159242041,5.2828121309720935,5.9725417407305565,6.017424292433012,2.953902454965779,5.92330179351917
1.0377193631918902,1.6185269857971056,0.17913574694721368,4.288790220226634,4.873886079801673,3.0012112732024434,4.367317261771344,0.09550899370014995,2.5294517128746907,2.6637197673703534,4.617228907411111
2.6367718430920672,4.652968319303209,0.16483481691092275,2.185714211888694,5.274533029776269,4.953646161751884,0.45435205689690306,0.5175530542217992,1.6175408012571568,0.4621722649090285,3.641011548097511
1.0701033096707497,2.3613630258537737,3.088504897206923,3.719523480582877,2.5007647743703134,3.496328665976657,3.0219600970886398,5.962614887212164,2.353329372583686,5.5774633467457395,1.3608500250168591
